"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68447.5350581175,41081.7000540057,12761.7158255322,6021.13539891744,26321.142916169,2042.3066521163,7048.88355643571,14411.5642827417,11499.0498374243,860.161875512274
"2",63906.7390193759,0,0,2526.7625105358,0,0,6457.28317063748,4318.49255430449,0,6353.20121240319,0
"3",28433.501228199,13650.0035314107,0,0,0,1644.6536123549,0,0,0,0,0
"4",0,0,0,0,20756.7219402435,0,4133.11143958047,0,0,4132.5915349968,0
"5",29159.307526463,0,0,0,0,0,9210.26398850023,0,0,0,0
"6",15333.5637915869,1520.13792560412,0,13814.7048398352,0,0,0,0,0,0,0
"7",19195.3645175392,0,1896.34809111389,0,0,0,0,658.143102899154,0,0,0
"8",0,0,0,0,3061.69915692369,2498.32348564183,0,0,0,6608.51916774935,0
"9",16051.4085174798,0,0,0,8906.93041546556,416.387908099261,0,0,0,0,0
"10",16903.52959111,0,598.927263822071,0,0,0,0,0,10841.9781600643,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
