"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75718.0500005691,20643.3816798203,3366.14877713609,36491.8798738443,8171.59196762271,9516.52609183361,2133.23939915932,14145.4715159103,20308.9061510782,0
"2",68318.1606954539,0,3887.81920333664,2671.97817180259,0,0,5730.1647904267,257.739514099949,0,2567.77014163165,128.845950505873
"3",31768.7379260273,0,0,0,0,5679.0631794459,2220.38097041476,0,4059.97629607724,0,0
"4",1174.53758150814,7899.62651456462,1377.30163797951,0,0,14038.3917510409,1328.79286668414,0,3203.77456304329,0,0
"5",38369.5715149627,0,0,0,0,0,0,0,0,0,0
"6",0,0,6939.64355798682,10823.2649911046,0,0,3047.10053147514,6014.07740868419,3844.32006777513,0,0
"7",6257.64786034011,0,10172.8263155105,5319.3815357016,0,0,0,0,0,0,0
"8",12168.5418103148,0,0,0,0,0,0,0,0,0,0
"9",11762.2542655371,0,0,6922.40970015815,0,242.061490479178,0,0,0,5716.68545986392,731.315925006401
"10",19163.9625376104,0,556.003014308154,0,2254.60703770615,2749.39953367622,0,3620.46289169585,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
