"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70627.197726327,40110.9755665634,18766.563838766,29848.4915709904,737.87272330435,8113.05616012392,1637.84152259535,11094.5628412011,8698.47163158909,860.161875512273
"2",78152.2411543219,0,0,0,0,0,0,777.280067433591,0,4632.95724550177,0
"3",24182.3679038088,0,0,0,202.41316860208,18400.7774854321,0,942.599814121923,0,0,0
"4",9093.97628000595,0,0,0,597.668405547989,0,0,1565.50428304153,2503.34307074295,15261.9328754822,0
"5",36095.8036469635,0,0,0,0,0,0,0,2273.76786799941,0,0
"6",3103.54991731081,7586.96043358413,0,262.654779911516,0,0,13729.9090907106,0,5985.33233550873,0,0
"7",4907.9123433246,3262.54827828068,161.121948437578,0,8097.91376641001,1923.82304774528,0,0,3396.53632735411,0,0
"8",0,2140.97007694148,1371.26039615935,5891.5319569955,0,2764.77938021855,0,0,0,0,0
"9",10310.6048260426,0,1933.61749778175,3442.01369544002,0,7053.25528556533,0,2635.23553621581,0,0,0
"10",23136.9581199763,0,0,740.418904789626,0,0,0,4467.05799023118,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
