"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68823.8105108135,23813.5601530082,4465.13621455253,21808.270556335,17869.6835308198,12404.0472448832,6521.36652036764,22738.1523234828,11913.7235965228,137.44480618653
"2",60852.2950792322,0,0,21987.4663186998,0,0,0,0,0,0,722.717069325743
"3",38669.8650875344,1378.0347616775,0,2650.58064265013,0,0,663.230098424384,366.447781678695,0,0,0
"4",2778.3548314383,0,10796.4393011707,0,0,0,4451.45269993717,0,225.871604006264,10770.3064782682,0
"5",32547.0268530606,0,0,0,0,684.839750309421,0,5137.70491159299,0,0,0
"6",22362.8874184007,0,0,0,1884.99250257109,0,0,0,2289.51851531717,4131.00812073672,0
"7",8553.63312646371,0,0,0,0,12325.9846411364,0,0,0,870.237943952013,0
"8",12102.5612404626,0,0,0,0,0,0,0,0,65.980569852301,0
"9",11116.7905551627,13415.8312426418,0,0,0,0,0,0,0,842.105043241017,0
"10",0,0,8966.97595476311,0,15053.2238526444,0,4324.23520758963,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
