"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60709.4403439773,35435.3131050018,7827.90242482695,35345.9094339613,14044.9713098989,6850.2784461923,2966.55273439475,20210.8476568631,6243.81812634501,860.161875512274
"2",47189.9371293559,0,0,8403.11430601431,3297.39780258258,0,5037.98451711136,4969.387142517,0,14664.6575696763,0
"3",32412.0815078678,9601.96821633502,0,0,0,0,1085.25758637544,628.85106138665,0,0,0
"4",28219.6361895608,0,0,0,0,802.788725259917,0,0,0,0,0
"5",36385.8860940462,0,0,1983.68542091628,0,0,0,0,0,0,0
"6",13793.0965748539,686.059979038149,0,10837.7449796418,0,0,5351.50502349219,0,0,0,0
"7",204.812705867987,0,1661.25683628491,0,0,12198.9001128469,0,0,0,7684.88605655239,0
"8",2920.20446396837,5129.18172214046,285.307849946886,0,0,3833.8477742591,0,0,0,0,0
"9",8010.8050097234,7325.37112276243,3059.88275555479,0,0,0,3517.93967766318,3460.72827534087,0,0,0
"10",19846.9545165097,165.655130879913,3135.2148621535,50.7360445038676,103.17967500648,0,0,0,5042.69478594286,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
