"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65754.7431571093,40881.2313563266,24694.3183179851,13321.2648806508,15422.1309486029,11079.3741742409,5200.69671968455,12924.2838895084,1217.15201286402,0
"2",79389.7124097614,0,1150.18001948628,0,0,0,0,0,3022.58603800965,0,0
"3",13461.3158582938,2998.24410419986,0,3719.42243533277,12337.6621198375,7785.83749970061,0,0,0,3425.6763546002,0
"4",3458.83367583273,0,0,0,2187.54649676946,781.293424343482,4006.03012710138,0,0,18588.721190774,0
"5",29579.0051029438,7898.6865546818,0,0,0,0,0,891.879857337114,0,0,0
"6",12958.0589205454,0,0,689.442422585027,2728.24285082423,0,3109.74342028458,4271.96401170461,6718.15031535079,0,192.804615731166
"7",13459.1246512089,0,1545.56403312956,0,0,0,0,0,715.997573097553,5361.81219433501,667.357259781107
"8",2124.24662000653,0,0,0,8171.77056346849,0,0,0,1872.52462683975,0,0
"9",13346.7803817862,3475.72178472766,0,0,0,6891.2460496182,0,1660.97862491307,0,0,0
"10",21206.336571375,3490.28091441427,0,0,0,0,3647.81752920756,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
