"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72861.6792168073,16645.7714052902,24086.7539360117,15732.5060528722,17484.4710770437,13513.7325359271,11634.9206529648,8391.38707899898,9674.31423879771,469.659262258665
"2",82325.6201349946,0,199.705101170554,0,0,0,0,390.598560674595,169.637238519859,476.917431898259,0
"3",16554.2748066919,7448.81688427488,0,0,3763.87639349837,13102.8558325164,0,0,2858.33445498349,0,0
"4",11866.7591935558,970.569825898661,11516.9121064944,0,4668.18378887171,0,0,0,0,0,0
"5",16582.4730356493,565.740896597354,0,0,0,0,8329.23271490723,0,8486.0854983067,4406.03936950246,0
"6",0,0,6665.56783446179,5016.42923989076,13387.0950745677,0,0,0,0,5599.31440810539,0
"7",21359.3530982986,0,0,0,0,0,0,0,0,0,390.502613253609
"8",3731.76550604565,0,0,0,0,0,0,0,0,8436.77630426925,0
"9",13566.8315735197,1770.86969155492,8549.0189615251,0,1194.82560174036,293.181012705519,0,0,0,0,0
"10",22996.3368429998,0,0,0,0,0,0,0,5348.09817199724,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
