"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47777.7823855998,19858.841492344,18389.8809042864,36327.6214322008,28413.0007243453,2829.20601041196,7514.56122440319,11240.1889467437,18144.112336637,0
"2",54499.1359885395,0,15749.2056852696,0,2418.86547934971,0,7320.18012379203,2123.67766200179,1138.88415121867,0,312.529377085185
"3",33494.3665228433,1033.3911123387,0,0,0,0,0,0,7769.20856194109,1431.192174842,0
"4",10624.929636144,4053.56625900354,0,0,0,706.664423386115,4071.57485676553,0,0,9018.05724109444,547.63249842709
"5",18299.1159002204,19467.4406071542,38.7967478274385,0,0,564.218259760834,0,0,0,0,0
"6",21467.8264171467,0,3279.4491691973,0,0,0,815.870187779221,0,5105.26078290254,0,0
"7",8618.37494301155,5473.58393515066,0,4073.99199138282,0,1196.62451477267,0,2387.28032723438,0,0,0
"8",4077.8515793458,0,4650.68231430356,0,0,0,3440.0079166653,0,0,0,0
"9",15871.4910898155,0,0,6639.31028023373,0,0,2863.92547099574,0,0,0,0
"10",22030.3221146867,5811.91221588562,0,0,0,0,502.20068442461,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
