"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82899.7735476509,10420.0324113255,8905.80581415687,28684.1363997322,0,20494.0116160491,4011.64698118686,9845.88684067805,25233.9018461921,0
"2",82432.7947053235,0,0,0,0,1129.68376193347,0,0,0,0,0
"3",21496.9526038428,717.902967481419,0,4519.6735383038,0,8193.250087666,0,0,6597.07069015507,2203.30848451589,0
"4",8804.70178281383,0,18201.4098346297,0,0,0,0,0,0,1156.15142186518,860.161875512272
"5",30254.2626480184,0,3632.16313746082,2170.19152373576,0,0,0,0,2312.95420574775,0,0
"6",13441.6249828319,0,10390.1901297332,0,0,0,0,6836.59144446091,0,0,0
"7",4213.41340883214,0,0,9078.45903859511,4170.40423506093,820.280084263466,0,1177.28078799156,2290.01815680891,0,0
"8",6390.53491441815,0,0,4429.05326111131,0,0,1348.95363478524,0,0,0,0
"9",5690.10419400962,0,0,0,1836.01962306997,17848.6030239655,0,0,0,0,0
"10",16259.0249516632,0,933.179895792964,0,4055.92665368739,2888.69096443678,0,0,4207.61254941642,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
