"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68361.2899576989,16776.4051996986,18677.7076677203,26386.9884964882,21418.8625733084,0,5629.51251123272,12695.7059209885,20548.7231298371,0
"2",74942.5121140185,0,2000.44153281777,1688.10056179399,0,0,0,0,629.350799882356,4302.07345874319,0
"3",27974.1979571849,0,0,2042.79268680834,0,5922.29425340748,4127.12411079906,1370.1810763522,585.058089662937,1706.5101977501,0
"4",3566.14003743394,0,2884.51223492315,0,3424.8714798982,2048.87594838904,12185.7351149085,0,4793.59067837105,0,118.699420897003
"5",30028.5597565469,0,6256.03293426545,0,0,0,0,2084.97882415056,0,0,0
"6",19322.8586127877,0,2178.31560964549,840.436129177379,1311.79360283215,0,0,0,6549.83695390126,0,465.165648681857
"7",4258.9648097774,5580.07080911509,4471.20069173156,5672.84744783438,0,1490.47514716019,0,0,0,0,276.296805933412
"8",480.169798006033,0,0,181.298682568663,3940.91233837008,0,5530.10602512685,0,0,2036.05496624299,0
"9",15616.479063113,2469.3545832788,1008.79947992403,0,3548.31262141073,0,0,2731.78109331839,0,0,0
"10",12793.532042884,7206.96116504034,8001.26772593595,0,133.608372551142,0,0,209.065708585438,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
