"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62572.1378613699,34479.8622770262,0,38283.1874565196,30880.5079222649,0,0,0,23419.3380642799,860.161875512274
"2",47346.9999045485,0,9097.11313191574,20159.6953664327,0,0,0,2494.47727902366,0,4464.19278533666,0
"3",26118.9548872159,16938.3288717371,0,0,0,0,0,670.874613011717,0,0,0
"4",29022.4249148206,0,0,0,0,0,0,0,0,0,0
"5",13116.029072157,0,0,0,0,0,0,0,25253.5424428059,0,0
"6",24860.5948907851,0,0,0,0,0,5807.81166624112,0,0,0,0
"7",8376.42422740384,0,0,4294.88786968961,463.299455030814,0,0,7905.41325647078,0,709.830902957213,0
"8",12168.5418103148,0,0,0,0,0,0,0,0,0,0
"9",4293.71063867492,0,0,4648.59993978097,0,0,16035.1535845933,397.262677995426,0,0,0
"10",23679.7338458332,4107.20978202542,0,0,0,0,0,557.491387137777,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
