"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81613.9858294522,33185.5031371196,9292.22104119007,5758.82217060383,20348.5928841976,4933.92988629387,0,6024.10519069377,28477.8734419089,860.161875512274
"2",71596.6825673076,0,0,1811.18385103789,0,0,0,2980.42199245052,7058.70174579759,115.488310664203,0
"3",15227.8436417498,1220.96111710697,0,0,19699.5292332331,0,0,0,7579.82437987547,0,0
"4",29022.4249148206,0,0,0,0,0,0,0,0,0,0
"5",18961.7662374633,782.729568573653,10391.4722718225,0,0,0,0,5710.75837029724,2522.84506680627,0,0
"6",24853.5201033291,0,0,0,0,0,3156.02854282702,2658.85791086959,0,0,0
"7",9087.39896400916,0,0,0,10815.8048835022,1846.65186404083,0,0,0,0,0
"8",4930.51006042251,0,0,2120.2715210173,0,5117.76022887509,0,0,0,0,0
"9",8112.25677541168,0,0,12007.9492924508,1687.01782803105,3567.5029451521,0,0,0,0,0
"10",7191.01092724182,0,0,3871.5574702065,785.312796180106,0,13753.0068217135,675.480940022024,2068.06605963313,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
