"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76102.8333998939,29880.7692800783,28805.4390559633,6097.94396287869,22677.0168223047,2885.27412450521,0,6334.25118217063,17711.6676291774,0
"2",63490.8018654327,0,7776.24652707878,0,0,822.416685141594,3469.37973047609,2839.09720461009,5164.53645451805,0,0
"3",37249.1276795849,0,0,0,1357.30725136161,0,2752.49836519826,0,2369.22507582006,0,0
"4",14652.4999020593,0,756.923837047658,0,10772.6958709344,2840.30530477944,0,0,0,0,0
"5",33152.1585780388,1017.82189380772,0,0,0,0,0,4199.59104311626,0,0,0
"6",0,0,5163.03576473735,0,20518.5398263755,0,0,4986.83096591297,0,0,0
"7",15662.4547893278,4622.76115618089,0,0,0,0,0,0,799.587881846879,665.051884196623,0
"8",3953.24096332015,1874.26006525013,0,10.4685805788108,0,0,0,0,3130.93527283474,3199.63692833107,0
"9",5334.63296016195,0,0,287.27553936074,0,0,12735.8130306549,0,0,7017.00531086802,0
"10",15488.4974538288,0,0,0,0,4540.7691100399,0,0,7455.00657561586,0,860.161875512273
"11",0,0,0,0,0,0,0,0,0,0,0
