"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72481.536176025,16088.5124939373,26338.6069629849,19975.6255916989,9112.34033703096,9488.87820602998,978.341310519481,21356.5088457231,14276.5320555476,398.313477475445
"2",51036.843066088,0,4755.23322603719,0,3961.63876982773,11245.9197217489,4580.22107628987,4062.88331826793,177.465815387675,3742.27347360954,0
"3",31221.6882118616,4921.88113574297,0,0,0,0,0,0,0,7584.58902436064,0
"4",20472.4581037551,2266.85441686663,0,0,157.284509422013,623.436661107786,4070.26851319043,0,1027.88413616069,0,404.238574318228
"5",26078.436472413,0,7012.73884755388,0,0,0,0,3543.41207262385,0,1734.9841223719,0
"6",19484.7961342946,0,0,0,3879.21453138628,0,0,3357.72916912688,2691.68364553463,1254.98307668337,0
"7",21349.056865683,317.645502767879,0,0,0,0,0,83.1533431011876,0,0,0
"8",0,585.029791887865,0,2764.57621291791,3630.74727869548,1484.59107148921,3703.59745532427,0,0,0,0
"9",1203.46645076223,0,14134.6077717037,0,1622.43248769092,8414.2201308885,0,0,0,0,0
"10",18136.6688868963,3044.72949184267,1585.88306971018,0,5519.5437428292,0,0,0,0,0,57.6098237185999
"11",0,0,0,0,0,0,0,0,0,0,0
