"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79960.9958372908,21011.2650820428,7275.982228151,27263.6838191535,11533.1633186426,17681.1214285298,7889.26308182596,0,17152.6182191086,727.102442226333
"2",68307.1249693271,0,0,12576.0499093122,0,0,0,0,2679.30358861688,0,0
"3",29508.1326821418,0,0,0,0,12458.7592896201,0,0,0,1761.26640020268,0
"4",9720.16509507965,0,1869.42255998858,0,0,0,3483.19734771729,0,13949.6399120354,0,0
"5",16413.9378345961,1126.13658514182,6841.96927473007,0,0,4174.9912539468,0,0,0,9679.47713326246,133.059433285943
"6",22686.9090649483,1296.70920008119,135.765069697828,5813.58287336995,0,0,0,0,735.440348928754,0,0
"7",16179.4711592896,0,0,0,1994.41395595973,1602.40427008231,0,1973.56632622025,0,0,0
"8",11874.9934272676,0,0,0,0,0,293.548383047257,0,0,0,0
"9",3945.62545850475,529.132532745831,6862.82175831442,3437.56816506971,9488.3891364364,1111.18978997356,0,0,0,0,0
"10",10347.054500598,704.702359872459,6855.73166416778,0,0,0,385.098091540151,2162.68980559298,7889.15859322477,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
