"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39436.1469084375,40505.5561794229,11401.8088659032,16208.6473960254,26551.9356828321,4303.29542748677,7326.1404376893,20073.3632941615,24287.7744704492,400.526794564302
"2",76895.9494968481,0,0,0,0,0,6666.52897040927,0,0,0,0
"3",27420.8988403754,0,0,3644.03434036852,0,4328.57223943351,7811.53029797838,0,523.122653808989,0,0
"4",24572.0734055428,0,0,0,1806.68337287529,0,2643.66813640265,0,0,0,0
"5",0,38369.5715149627,0,0,0,0,0,0,0,0,0
"6",24734.7996367565,0,0,0,0,0,0,0,3670.64158076455,2262.96533950476,0
"7",10032.862017172,980.09198280895,1620.83719030548,0,8679.50794653365,0,0,436.556574732149,0,0,0
"8",5424.82020984895,3192.39362468275,0,1401.11538909409,0,0,107.590644069985,0,0,2042.62194261914,0
"9",6852.52830350981,730.80426057509,1450.58203921364,3829.52896068322,12051.6481961158,0,0,0,0,0,459.63508094797
"10",13049.4822817009,908.668223665796,0,8826.69561985369,0,0,310.351774487422,4262.82220121792,986.414914071194,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
