"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77344.8532117921,19827.733968307,6624.88747142544,25607.3308423481,16387.3677613149,8996.39149419376,10445.9859344879,25253.542442806,0,7.10233029716991
"2",80170.9519869414,0,0,0,0,3391.52648031545,0,0,0,0,0
"3",40951.5358271819,0,0,0,0,0,956.628968438567,0,0,1819.99357634405,0
"4",0,0,14090.8260687462,0,0,4658.36986575814,10273.2289803165,0,0,0,0
"5",5761.01051096903,0,9090.14150649419,8101.5962997422,0,0,0,0,0,15416.8231977578,0
"6",16130.4134510506,0,0,0,1646.2331952686,0,0,1579.53327915141,0,10849.316315509,462.910316046489
"7",13471.6454395487,0,0,1327.7377941643,0,6443.24381487651,0,0,0,507.228662962756,0
"8",0,0,0,0,11492.9228739335,0,285.469707212738,0,0,0,390.149229168615
"9",6052.94192713304,6272.82330334032,0,13048.9616105713,0,0,0,0,0,0,0
"10",26444.915048929,0,568.273865394383,0,0,0,1331.24610067296,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
