"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83579.4934392107,22917.0558367349,17258.2608370618,26136.99266893,11516.6879195147,0,3581.92339440408,0,25504.7813611149,0
"2",71623.4416779096,0,0,8272.93988188505,0,3666.09690746107,0,0,0,0,0
"3",28046.6596832973,0,0,2445.44806291323,3133.09757309088,470.877999890773,6075.062197501,0,3557.01285527174,0,0
"4",19097.4520335816,0,0,0,0,3096.83202293866,2820.77861612587,1833.95650563886,2173.40573653587,0,0
"5",31184.5346811235,0,0,1126.53439404278,0,0,0,6058.50243979676,0,0,0
"6",0,0,20659.9195722066,0,0,0,0,551.136873799545,9395.50161771814,0,61.8484933021955
"7",11762.7675162204,0,0,0,0,6898.50780387312,0,0,0,3088.58039145843,0
"8",7018.94446772726,0,0,0,5149.59734258759,0,0,0,0,0,0
"9",20249.6141318929,0,0,0,4326.79932694142,0,0,0,0,0,798.31338221008
"10",0,38.1830759210552,0,0,0,5231.50526858699,12947.1244372079,0,10127.6222332803,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
