"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58740.2501199264,22132.5706272189,24971.108219575,3677.28530599279,29730.9227828331,17283.2087995231,6623.2089581316,15971.3916041702,10505.0871640877,860.161875512276
"2",74062.0268796545,0,0,0,521.758748755128,0,1641.76416517556,3726.3284320046,0,3610.60024166557,0
"3",24497.3071119296,0,0,0,17554.8694365318,0,0,1675.98182350303,0,0,0
"4",1588.49616624251,5593.15787179099,17038.2461268223,0,4802.52474996514,0,0,0,0,0,0
"5",23302.6578530804,0,4406.15865490006,0,0,0,0,0,0,10660.7550069829,0
"6",27013.1088606519,0,0,0,0,0,0,0,0,3655.29769637417,0
"7",10025.1041680039,1384.80465333558,0,0,6796.96656831072,1149.58513943227,0,0,2231.77353900616,161.621643463322,0
"8",6368.94755420887,0,0,384.115437402508,3097.15889102651,0,0,0,2318.31992767696,0,0
"9",17340.916066626,4285.85125549326,0,3747.95951892535,0,0,0,0,0,0,0
"10",4784.84953135442,13613.6126145857,0,0,2295.92321096759,0,2917.9922861359,0,4732.05737195254,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
