"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72302.7624914618,23347.7705582154,0,21251.7680408616,22331.0599186111,14853.0368002015,3565.07900531525,8999.19943665078,23844.5192056548,0
"2",74281.5043765101,0,0,0,9144.63543895256,0,0,0,0,0,136.338651794336
"3",38431.7810293596,0,0,0,0,0,0,0,5296.37734260496,0,0
"4",0,3436.54313495754,7908.05684106139,0,4235.76754982794,0,0,2484.09172542364,10957.9656635502,0,0
"5",15928.7019865177,0,7837.40463520619,8139.47294978046,0,0,2242.41580078282,292.084050377355,0,3929.49209229853,0
"6",22790.0356683133,7878.37088871291,0,0,0,0,0,0,0,0,0
"7",17266.1123370936,0,4483.74337445866,0,0,0,0,0,0,0,0
"8",0,0,0,7531.00579822036,0,1107.80255848519,1986.55977527105,0,0,819.350454620326,723.823223717937
"9",7827.70653123415,0,0,13432.7044279023,4114.31588190817,0,0,0,0,0,0
"10",12457.5722627253,0,0,0,0,7441.64544516884,2760.95287457902,5684.26443252311,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
