"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81310.1430583589,32025.0289497922,4024.63882607578,37817.0404351607,0,5594.08533512079,0,4904.64475941312,24819.6140930503,0
"2",54534.18811263,0,0,10941.285946739,929.446476388792,0,0,11910.6516914008,5246.90624009769,0,0
"3",41103.6766357963,0,0,0,0,0,0,0,0,1764.31986065611,860.161875512275
"4",14625.8521013577,0,0,0,0,3152.79071904994,6399.58649533936,0,4844.19559907366,0,0
"5",8242.40972891944,0,5150.20437130936,7015.81981305028,0,12077.9146102795,5883.22299140464,0,0,0,0
"6",29068.9648271709,0,0,827.721638962255,0,0,0,0,0,771.720090892897,0
"7",15378.6694990973,0,6371.18621245464,0,0,0,0,0,0,0,0
"8",9217.27806301061,2307.53345677374,30.5558753851785,0,0,0,0,0,0,613.174415145392,0
"9",16812.3752237707,0,0,4086.42780273037,0,3736.52299947605,0,114.867522238457,0,624.533292829028,0
"10",0,0,0,2207.2891483453,0,11913.2795934599,3966.07042896982,0,10257.7958442212,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
