"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73860.5410668287,26830.0039397474,22983.9037843213,4520.19132846853,28061.0572955861,3959.25881979427,2812.00249788882,13200.273684376,13760.5961177081,507.366922252993
"2",67435.5996799781,0,0,0,12738.2793902692,0,0,0,3388.59939701022,0,0
"3",30231.761289348,0,0,3231.48867057662,1553.98464173317,775.133005081823,7935.79076522613,0,0,0,0
"4",238.188699322389,0,0,0,16861.5413671338,2044.31762159775,1232.83971286648,0,8645.5375139003,0,0
"5",24466.2376178023,0,0,0,0,0,8715.07595294758,5169.12609669347,19.1318475197245,0,0
"6",7436.10235131467,4355.14795178902,0,0,0,0,0,4044.39061905712,0,14832.7656348651,0
"7",7164.60424309668,0,14585.2514684554,0,0,0,0,0,0,0,0
"8",7813.11091273701,4355.43089757796,0,0,0,0,0,0,0,0,0
"9",25000.7813040799,0,21.15058370636,0,0,0,0,0,0,0,352.79495325928
"10",19197.0280940769,1046.55659893729,2140.56941703281,2887.7907210044,3072.49018394567,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
