"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77107.0634711061,22577.6525324661,8411.01563070302,12518.9650346562,15129.7874283665,2054.54353799224,5054.18444817188,18490.5053162198,28291.3161817797,860.161875512274
"2",66017.1907662709,0,4959.88752638241,2172.07262482978,0,0,1038.87712623521,2570.06983294296,6763.03712658626,41.3434640104688,0
"3",34273.2545631651,0,0,0,0,2893.41697141908,6300.78473059742,0,0,260.702106783462,0
"4",22578.4028258363,0,3320.6822926261,0,0,0,3123.3397963581,0,0,0,0
"5",29345.4983004233,0,0,1193.61571627751,0,0,7830.45749826177,0,0,0,0
"6",10401.7691153499,0,737.51486349294,397.632462632153,19131.4901155511,0,0,0,0,0,0
"7",0,821.80503150803,10903.9478668951,7528.91542755045,0,2495.18738559868,0,0,0,0,0
"8",0,0,1077.29032707928,7018.77821056368,0,4072.47327267185,0,0,0,0,0
"9",12422.7800939595,0,0,2381.15310334653,7096.03176134312,0,0,3474.76188239566,0,0,0
"10",13944.51852675,5688.80801251936,0,0,0,6289.6428642088,1494.96256138965,926.503050128789,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
