"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70643.6639219868,30081.8175341804,13812.3300147915,18730.8769045541,2471.77146216291,14509.9688984925,1434.30250657602,16375.7978312472,21844.095619575,590.570763405948
"2",67253.3839240131,0,0,0,6896.76446723345,4563.22111602603,3557.64412897532,1291.46483100924,0,0,0
"3",31717.0327686443,0,0,0,1278.58577186617,0,3574.979899814,4811.26467110971,0,2346.29526053031,0
"4",13625.3645991895,0,5131.60904555671,0,0,8305.45860091344,0,1959.99266916108,0,0,0
"5",23733.2053069343,6842.17715855181,0,7549.44538353297,0,0,0,244.74366594387,0,0,0
"6",13063.706252606,0,2605.94676511533,7698.43906484665,7300.3144744582,0,0,0,0,0,0
"7",2200.33037196147,6131.83543459361,0,0,4539.94529343836,0,0,0,8877.74461155877,0,0
"8",12125.5730975827,0,0,42.9687127321005,0,0,0,0,0,0,0
"9",4961.73578975473,0,0,0,0,15540.0567431626,200.372323552592,0,0,4402.97087246837,269.591112106325
"10",20303.0820810675,0,5757.60206408936,0,0,0,0,2283.75086983942,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
