"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81527.5759845579,29254.2978796239,8469.30195591058,18019.7548997221,14078.8889058221,0,932.97399410591,13858.4808824676,24030.9727687005,322.948186061238
"2",61333.1075974805,0,0,0,0,5674.49294046094,15303.0632450487,1251.81468426672,0,0,0
"3",33672.6168646431,0,0,0,0,0,897.68840941285,6816.72604870123,1803.91335975673,0,537.213689451034
"4",12728.3661535547,1409.83461671877,4504.38471698224,0,6359.78540540817,0,0,1536.54349105285,2483.51053110418,0,0
"5",16974.1796661118,0,9526.53641970822,5086.85167516557,0,0,2973.90601135946,0,3808.09774261769,0,0
"6",17559.132849131,0,0,8846.02078105292,3988.66950687635,0,0,0,0,274.583419965758,0
"7",4603.95146067405,0,0,0,10378.277099544,5561.30839008858,0,0,0,1206.31876124544,0
"8",1243.70075996437,0,291.756392627772,4252.05792820106,0,0,0,0,3299.53992685998,3081.48680266147,0
"9",23198.7925020934,0,0,688.473343439013,0,0,0,1487.4609955126,0,0,0
"10",17669.5663381004,680.265913855778,0,1760.4774921337,0,5565.81768589354,2668.30758501342,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
