"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73046.7193447446,25584.4509876085,7052.92480909126,26597.7715406378,12499.5056744337,13244.8936232395,1987.95372691571,13126.7799800621,17354.1957702396,0
"2",71494.9909934194,0,0,0,2086.85143441824,0,0,0,0,9980.6360394197,0
"3",16156.8288429815,0,0,9281.24855604642,0,8645.55041794242,0,9644.53055499453,0,0,0
"4",0,10570.9571703886,1515.14509053126,0,0,1413.61300923475,2137.4172390081,0,12126.7624627441,1258.52994291377,0
"5",19009.8379387671,0,14384.2189985187,4582.47964594792,0,0,0,393.034931729138,0,0,0
"6",24207.7521684389,0,0,0,0,0,6460.65438858686,0,0,0,0
"7",11014.9401819713,0,0,8186.53016481704,2362.31497519946,186.070389564506,0,0,0,0,0
"8",8045.18208373407,0,0,0,1503.26528439445,2620.09444218638,0,0,0,0,0
"9",17410.4319918504,0,0,0,6196.28367690043,1768.01117229474,0,0,0,0,0
"10",21643.4499905919,0,2093.1603322837,0,0,3747.66281660918,0,0,0,0,860.161875512273
"11",0,0,0,0,0,0,0,0,0,0,0
