"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65314.1846083406,22317.5528486268,2161.06140655283,32545.1180799971,19701.538316892,1947.78917078167,1845.6095479267,25173.7527269771,18894.9125694543,593.676181422232
"2",34840.653561588,0,18927.4422321103,17906.1484393188,0,0,11621.74854015,0,0,0,266.485694090043
"3",35004.8180301398,0,0,0,0,0,2347.38454638971,6296.16607960632,79.7897158285227,0,0
"4",21262.8935876192,0,0,0,0,0,0,2058.00723417892,0,5701.52409302262,0
"5",22730.7401493098,9718.79373097466,0,133.045308612197,0,1790.06723596946,0,0,0,3996.92509009679,0
"6",28930.2051159321,0,0,0,1738.20144109408,0,0,0,0,0,0
"7",12481.9020052821,365.025684850764,0,8902.92802141929,0,0,0,0,0,0,0
"8",7705.37441985646,0,0,0,4463.16739045845,0,0,0,0,0,0
"9",5431.46016675485,8219.67249096658,0,0,0,8440.14024241351,3283.45394090959,0,0,0,0
"10",20595.3671552708,0,2331.98032820425,0,0,948.762126990297,2642.58905260355,1825.73635192726,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
