"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54585.3466823437,18246.5845015931,26953.1601810964,38746.4869115503,28819.2332597441,19791.5101858207,2209.65651575908,1143.2172190665,0,0
"2",80618.6345275953,0,0,0,0,1345.84858977561,0,597.914657492111,1000.08069239456,0,0
"3",9127.88388405876,11892.6418567077,0,63.4971017353282,0,0,0,0,8994.17467300896,13649.9608564543,0
"4",29022.4249148207,0,0,0,0,0,0,0,0,0,0
"5",29156.4987529881,1406.35869621239,7757.38701665243,0,0,0,0,0,0,49.3270491095273,0
"6",0,9108.89380896797,5391.98782470849,0,0,0,2051.45506501371,0,14116.0698583359,0,0
"7",4478.42506374823,6624.43547090173,0,0,0,0,0,0,0,9786.83330138999,860.161875512273
"8",6345.87519194977,0,0,0,0,715.426072745155,0,0,0,5107.24054561989,0
"9",17947.605498633,0,7427.12134241165,0,0,0,0,0,0,0,0
"10",12286.0663579604,0,4753.89472357627,2086.52589307155,0,0,0,9217.9480403881,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
