"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63968.6205830294,26998.9225667001,8505.46720199079,31927.4041852389,5663.07523584926,9690.32185477986,0,22370.8577785446,21370.5260508392,0
"2",71207.7934936554,0,2888.04216231149,0,3378.06230752815,5609.76516335685,0,304.721523894496,0,0,174.09381651132
"3",18406.176807524,0,0,14956.5199280176,618.64208585388,6066.94159717385,3679.87795339574,0,0,0,0
"4",11005.9227993459,0,0,0,0,5579.14830630463,6104.98680196878,6332.36700720138,0,0,0
"5",31130.3728883732,4041.26026919408,0,0,0,3197.93835739565,0,0,0,0,0
"6",17169.617133082,10564.6693873242,0,0,0,0,0,0,2882.6846642616,51.4353723578624,0
"7",18927.4773786226,0,0,0,2822.37833292955,0,0,0,0,0,0
"8",997.281916152531,0,0,3999.85956478645,0,0,0,0,0,7171.4003293759,0
"9",17068.7543768545,0,0,1641.33648110758,0,4296.85734239342,2367.77864069005,0,0,0,0
"10",3070.01739814496,5043.12627558519,13690.0106799305,0,0,466.781919792023,0,5388.43068254345,0,0,686.068059000953
"11",0,0,0,0,0,0,0,0,0,0,0
