"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82176.7092358221,0,21322.2199523444,27037.2766621667,3382.41445925461,0,12025.5192136392,22245.9556298244,22305.1003039201,0
"2",77403.7908788489,0,1522.08119663689,0,0,0,0,0,0,4636.60639177002,0
"3",34656.2588104783,0,0,0,8682.17822542919,0,389.721336056909,0,0,0,0
"4",15922.399397001,1440.96727931004,9615.07239321085,0,0,0,265.966568503066,0,126.364219912465,1651.65505688348,0
"5",0,0,8808.36053083796,0,0,21646.9299507778,7139.09077261172,0,775.190260735852,0,0
"6",9995.77340221371,0,20672.6331548124,0,0,0,0,0,0,0,0
"7",10184.063677308,0,2354.23257471469,7105.52712719588,0,0,0,0,2106.03233233325,0,0
"8",4402.63481028783,0,0,0,3027.03202395395,0,4407.03299342071,0,0,0,331.841982652367
"9",14629.7781706941,0,0,0,0,1103.79509010834,9641.15358024223,0,0,0,0
"10",21788.7150449207,0,604.595558728572,675.436096362567,0,4747.36842212458,0,0,0,0,528.319892859909
"11",0,0,0,0,0,0,0,0,0,0,0
