"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69137.9131935419,22553.9676122668,21804.4002634946,16444.5792498923,26203.9400811795,8812.20946672953,0,20573.6978691918,4146.1182277501,818.369492926517
"2",75077.0691077643,0,0,0,0,0,4623.3430434492,3015.54804390337,846.518272139787,0,0
"3",41216.8174194188,0,0,0,2511.34095254618,0,0,0,0,0,0
"4",11333.0755000643,1435.59797079049,0,0,0,0,0,0,0,16253.7514439659,0
"5",22820.672792029,0,0,0,0,0,0,7355.40664207611,0,8193.49208085774,0
"6",27075.3047005648,3593.10185646112,0,0,0,0,0,0,0,0,0
"7",6302.73389703699,8220.25131914639,7185.07811278307,0,0,0,0,0,0,0,41.792382585757
"8",538.741619389155,0,0,6953.23234984017,0,4676.56784108541,0,0,0,0,0
"9",782.443736006467,1230.81217519343,0,345.550562568171,15588.2921247751,0,7427.62824250164,0,0,0,0
"10",3836.55541947984,0,13837.929683892,0,4202.27458433678,0,979.784498153997,1654.56452765978,3833.32630147439,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
