"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71844.6000444511,43455.8941916015,4272.67223975415,16358.2866117264,19911.0992917792,0,3619.77897238214,15419.311431884,15613.5526733944,0
"2",57148.1148330372,0,0,0,0,6831.95981549898,4344.3552126283,3455.08999437469,4952.61486924274,5970.18186696283,860.161875512272
"3",10620.7034827149,4444.97389404939,0,13143.3890806104,3933.92653211162,4137.44881498741,0,4950.6502468825,862.40950373579,1634.65681687299,0
"4",18400.932880601,0,0,0,6853.64446270981,0,0,0,0,3767.84757151013,0
"5",21639.1812651229,0,0,4874.29853285004,0,0,11303.8876114271,0,0,552.204105562741,0
"6",18423.2007942565,0,0,0,5597.67372021326,0,2628.32540461227,0,4019.2066379437,0,0
"7",11878.6069331405,3310.71452406621,0,6560.53425434534,0,0,0,0,0,0,0
"8",5403.25244111586,0,121.08121734058,0,6002.95558478939,0,0,0,0,641.252567068952,0
"9",21394.6636676776,0,0,0,0,0,3566.39702216694,0,0,413.666151200924,0
"10",24074.7578940875,4017.3880525664,0,252.289068343005,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
