"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42712.5805586306,30335.6481265277,11361.8600226092,28057.6688511005,11413.1481362486,15079.5869344303,1811.50437649882,25253.5424428063,24469.6560081204,0
"2",58159.0908083007,0,0,1283.99515197954,0,18812.9716056497,0,5306.42090132629,0,0,0
"3",39792.4472586951,0,0,3935.7111132701,0,0,0,0,0,0,0
"4",11929.2953997698,4853.94136719339,6615.45631428098,0,5623.7318335767,0,0,0,0,0,0
"5",35536.4559571447,1296.53250826836,1536.58304954973,0,0,0,0,0,0,0,0
"6",17474.6800076794,11516.1808005157,1261.86506337031,0,415.680685460299,0,0,0,0,0,0
"7",10979.6192810831,0,0,5002.4806191425,0,0,0,4907.59393581418,0,0,860.161875512272
"8",0,0,0,7519.1362689015,4649.40554141315,0,0,0,0,0,0
"9",12757.999031521,0,1781.55871167785,0,0,0,6711.46335339324,0,0,4123.70574445297,0
"10",2353.82644755906,23238.4412805245,2045.86414353541,0,0,654.38818036689,51.9149630109205,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
