"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31392.3164668065,23082.6255649213,21418.1086744117,38746.4869115499,22760.8542505132,13130.3722043657,3248.9875244203,8551.33387727409,28164.1099827084,0
"2",83562.4784672558,0,0,0,0,0,0,0,0,0,0
"3",39315.1544247016,0,0,0,0,0,0,4413.00394726337,0,0,0
"4",0,10223.9437429033,0,0,0,0,3143.48585727851,4363.52774195558,11291.4675726835,0,0
"5",5347.00508748922,20773.2629897783,0,4704.18639497288,0,0,1274.21417436189,0,5410.74099284853,0,860.161875512276
"6",24613.4600948195,0,6054.94646220689,0,0,0,0,0,0,0,0
"7",10649.3139332815,0,0,2980.88810651832,0,8119.65367175214,0,0,0,0,0
"8",10011.4588740185,0,0,0,0,0,2157.08293629633,0,0,0,0
"9",3717.32175553579,21228.1533156437,0,0,0,0,0,0,0,429.251769864968,0
"10",11767.2215546507,0,14439.4033818132,0,0,0,2137.81007853234,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
