"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80649.2919284461,34855.2653943294,6332.01167430589,4529.98119714782,4285.35520045281,18775.8458912737,10332.5831707162,8097.89541607984,22636.965584221,0
"2",80495.3591076966,0,0,0,0,0,3067.11935956075,0,0,0,0
"3",34311.5138702274,0,0,0,5855.14727399252,0,0,0,0,3561.4972277449,0
"4",15664.1234755982,0,0,0,0,0,0,0,11379.3764468447,1978.9249923777,0
"5",18103.0860179022,2277.46363799391,5646.41048629318,0,0,11926.6374245442,0,0,0,415.973948229454,0
"6",0,0,896.777299477423,20734.8571838899,7588.32591808527,0,0,0,1448.4461555732,0,0
"7",9910.27581884169,0,0,0,0,11839.5798927106,0,0,0,0,0
"8",0,0,0,0,5011.78198144836,2828.93540455807,0,0,4327.82442430846,0,0
"9",17915.8714273678,690.920948693256,2178.52222884216,2036.31431770685,0,0,0,1692.93604292319,0,0,860.161875512273
"10",12583.1844741206,0,0,0,15761.2505408765,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
