"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71911.2880702626,21101.7225764998,17904.502904358,25874.3231718135,25403.0320075572,10802.0200999623,0,15898.72635226,1599.58027425762,0
"2",57305.4879279925,0,22184.1332553936,0,0,0,0,0,0,4072.85728386989,0
"3",32435.9822043177,0,0,0,7257.64024363206,0,0,0,4034.53592401474,0,0
"4",0,8385.43865974866,0,0,0,0,154.304652237803,12025.5192136392,0,8457.16238919522,0
"5",16936.5859404552,0,0,1953.11237860826,0,4144.53447557105,494.438864104888,0,0,13980.7379807116,860.161875512276
"6",15069.7355873874,0,0,0,0,0,10392.2016345296,0,5206.4693351091,0,0
"7",12445.1083541277,825.295016620311,0,7146.51090166675,0,1332.9414391372,0,0,0,0,0
"8",7573.83005054478,2495.65476850029,0,2099.05699126981,0,0,0,0,0,0,0
"9",19917.4491527248,0,0,0,4974.25386378056,0,0,0,0,483.023824539386,0
"10",27299.2349742027,0,291.119577047931,0,640.269632323619,0,0,0,113.810831421844,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
