"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44056.9858597791,38618.7182881407,3698.53280151295,23928.1360468437,30224.9736945483,21842.9652508345,0,18076.6930541584,9188.02858564126,860.161875512276
"2",76702.7782337601,0,0,865.3795702421,0,655.534227717086,0,5338.78643553683,0,0,0
"3",15508.778854596,0,0,9881.97315504337,0,0,0,0,0,18337.4063623252,0
"4",16300.0785102716,12722.3464045493,0,0,0,0,0,0,0,0,0
"5",20104.002971942,12964.602057651,0,0,0,0,0,0,5300.96648537021,0,0
"6",6220.10349706231,0,0,14605.0404496514,9843.26261031237,0,0,0,0,0,0
"7",17319.0341126483,0,816.526221844057,0,0,0,0,2546.36857245229,0,1067.92680460729,0
"8",11271.8888716702,896.65293864468,0,0,0,0,0,0,0,0,0
"9",9023.69589917244,12948.7229776053,0,0,3402.30796426694,0,0,0,0,0,0
"10",16533.0532406299,28.3662769026155,4141.7308989566,52.2571994530608,1572.78029012673,0,0,4140.36420565009,1875.88290327714,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
