"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.6765151339,16309.9702259134,17114.702031977,22443.1503630317,8683.4100357119,18828.8071977311,0,17972.9413756041,4664.37583635874,860.161875512274
"2",66148.7743495608,0,0,0,2282.66130257169,4282.0423337248,0,0,4115.48988338105,6733.51059801955,0
"3",28010.6130912724,0,0,0,0,12636.9406176293,0,1624.7383278219,1455.86633524149,0,0
"4",4618.3854254777,0,16254.7804639239,0,6278.43570903003,0,0,1131.42450560323,0,739.398810785784,0
"5",18087.990415644,0,11012.2247191045,0,0,0,0,9269.35638021419,0,0,0
"6",18759.5972086262,0,0,2934.9195862167,0,0,0,0,0,8973.8897621831,0
"7",20928.7894727425,0,0,10.1374364086632,810.928802400983,0,0,0,0,0,0
"8",6352.94125873551,0,0,0,0,0,3014.15805310329,0,0,2801.44249847599,0
"9",4551.62374190263,0,0,9043.42412130074,1820.81979589209,5278.11493519891,0,0,0,4680.74424675047,0
"10",21524.6992277932,0,0,0,5110.49093862397,0,0,0,1709.24484857934,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
