"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75316.9734128141,14516.2153846716,16896.2718294937,23064.4786623856,7826.41119936086,5604.09677521387,8619.76717961322,14199.3058679869,24451.6751454324,0
"2",70744.7655148609,0,8932.45259307821,0,0,432.692182513333,2216.87991363655,1235.68826316788,0,0,0
"3",20521.5956601068,0,0,0,2982.68643851896,16207.0349197868,0,0,0,4016.84135355207,0
"4",16679.0204534632,2363.10223976343,0,0,0,0,0,0,9980.30222159415,0,0
"5",35741.3557774497,0,0,0,0,0,0,1699.39209039389,500.768122219478,0,428.055524900255
"6",21873.083426442,3767.19623523138,0,0,0,0,4596.02054474081,0,0,0,432.10635061202
"7",11520.8415936053,0,0,0,3814.64449734286,6414.36962060403,0,0,0,0,0
"8",4259.79041302689,0,0,3117.35996953586,0,0,4666.54617416298,0,0,124.845253589147,0
"9",0,2170.40462732369,0,9089.55137687362,8884.67731330267,0,4759.42184308028,470.671680464366,0,0,0
"10",7642.96135279907,0,20128.3074311919,0,0,0,0,0,573.166231005404,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
