"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71079.8204369679,25650.1376626974,4569.59418601381,29019.9099778974,6148.44815683921,11188.3737553725,10592.2110676799,6065.42473505593,25965.0582954379,216.21718300969
"2",82638.7396283804,0,336.063468896075,0,0,0,0,0,587.675369979292,0,0
"3",21894.8303333133,0,0,0,135.177488911333,8556.03612812963,2880.88153699449,0,9617.28819211349,0,643.944692502585
"4",14250.1831258458,5533.21702669444,845.448533198172,0,0,0,4952.97646088993,0,2083.34304546626,1357.25672272636,0
"5",34547.3950396099,1315.31207601039,0,0,0,2506.86439934266,0,0,0,0,0
"6",4709.04265286126,5689.3269754592,2545.72148414275,17724.3154445631,0,0,0,0,0,0,0
"7",3153.81030296211,0,0,562.81282911175,2020.61196724098,11915.0487589902,0,1309.36245494891,2788.20939829809,0,0
"8",3745.67350142351,0,0,6246.4607162143,0,0,0,0,2176.40759267704,0,0
"9",9911.54904588182,0,2046.4996067114,0,7570.78747750037,1754.11047896384,2820.73349757775,0,0,1271.04673440925,0
"10",14132.1905614743,0,12153.1046532957,0,0,0,0,123.94569101037,1935.19410921598,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
