"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76079.6654567588,39784.5524841371,10496.3788522046,13133.649583066,15831.9324015027,20070.1324272921,5323.2427639596,2676.27344625508,7099.36804179657,0
"2",46072.188216315,0,1164.35924173685,13160.0695111272,13638.9338587224,0,1772.83282354242,0,7754.09481581273,0,0
"3",42867.9964964529,0,0,0,0,0,0,0,0,0,860.161875512273
"4",19222.0173939176,0,0,0,0,8673.81925117594,0,866.9841820341,0,259.604087693319,0
"5",15274.0769556482,6067.53237379172,914.55480929936,5017.97006022332,0,0,0,563.083047352424,2533.82317012269,7998.53109852497,0
"6",12515.5601788879,0,0,0,5111.34050618077,0,0,5272.20922029318,6376.9030140611,1392.39363760274,0
"7",6099.82441852238,0,0,428.764752347662,3377.80165372656,0,0,0,0,11843.4648869555,0
"8",4682.81912674753,1470.47868458244,0,0,3484.76130985481,19.0086068302389,0,0,2511.47408229973,0,0
"9",18041.245782855,0,1713.50887376887,0,0,5619.97218442141,0,0,0,0,0
"10",24207.6856224071,0,0,0,0,735.77547833507,0,0,3400.97391425478,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
