"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79290.9067375346,21210.8596879574,16226.037422374,0,13212.1306097763,7558.47399885845,4193.73046751036,20355.425484797,27587.4691726519,860.161875512272
"2",79007.2103115403,0,1303.01001902581,284.006389384356,0,0,0,2968.2517473068,0,0,0
"3",34339.0704669626,0,0,6878.0839075783,0,0,2511.00399742391,0,0,0,0
"4",7864.0989737741,0,13336.7256728491,0,7821.60026819759,0,0,0,0,0,0
"5",5602.64380947311,0,0,0,0,17668.3773124893,11773.4872545521,0,3325.06313844825,0,0
"6",24050.427838005,0,748.549140277308,0,0,0,0,4863.53699882217,0,1005.89257992124,0
"7",4903.46391823707,0,6977.83088883262,5715.0554565661,4153.50544791653,0,0,0,0,0,0
"8",7841.77203271669,4326.76977759823,0,0,0,0,0,0,0,0,0
"9",25374.7268410456,0,0,0,0,0,0,0,0,0,0
"10",0,0,0,0,26771.381195436,0,0,0,1573.05381956099,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
