"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66833.5029908398,26866.9509138257,18214.3804248555,29806.8184944372,2391.99633897535,16154.5877465088,11875.9282900644,0,17873.1208350321,477.909422434917
"2",59617.3970413722,0,0,0,3038.85280535739,16157.6318455346,0,149.590923574925,4599.00585141808,0,0
"3",42909.6229931563,0,0,818.535378808521,0,0,0,0,0,0,0
"4",7079.83039196063,7156.49124785224,1594.08295574515,0,4353.83928049527,2237.05047733858,0,0,1678.94961118759,4922.18095024123,0
"5",12509.0422429323,1609.02671784598,0,5275.9155739838,0,0,0,0,18975.5869802003,0,0
"6",20645.2510604126,3151.1544886188,0,0,1546.97633126053,0,5325.02467673419,0,0,0,0
"7",0,4389.94512216411,9884.23409294463,2913.07796421658,0,0,0,0,0,4562.59853222686,0
"8",1646.87742840712,0,5231.70744642643,0,0,4199.65583824227,0,0,0,1090.30109723903,0
"9",18048.915606866,0,0,1286.4774741702,0,5894.17342217398,0,0,0,145.160337834482,0
"10",26526.4774266464,477.555947812275,0,594.796359868721,0,0,363.352827591451,0,0,0,382.252453077357
"11",0,0,0,0,0,0,0,0,0,0,0
