"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62593.3157240901,28390.8218726435,26958.913303407,20516.35546652,4001.09840703258,4915.60671861878,5747.68968700836,14639.6307731288,22178.938414591,552.82508993369
"2",77991.0479174034,0,0,1062.21961135201,1117.50980736537,0,334.973105827528,1503.48596714627,1553.2420581633,0,0
"3",20174.4778558117,7524.29738011237,0,838.662762678612,2384.84821745558,11449.8660806752,1356.00607523174,0,0,0,0
"4",19480.826233145,0,0,0,2489.45597382982,0,0,4288.17677524053,1750.9000187377,976.774031795434,36.2918820721895
"5",25443.9024775616,0,0,0,0,0,12925.6690374011,0,0,0,0
"6",4536.46289420306,779.063929966904,5217.69431390931,0,6733.98411247578,0,382.737504001082,0,7309.76959277619,5437.64930618729,271.044903506394
"7",7987.12651011032,0,14.9522091720328,0,0,13747.7769922698,0,0,0,0,0
"8",2420.55001307136,4000.2709648741,0,243.387498465481,5504.33333390385,0,0,0,0,0,0
"9",11536.6212035722,2408.45955986439,9869.2103293783,0,0,1560.43574822986,0,0,0,0,0
"10",19412.3990868763,6312.26895622571,84.296683838731,0,0,121.330694057423,1927.97280975414,486.166784244143,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
