"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72307.0574674593,43086.6727864635,19173.0399944024,10183.993887755,0,5571.78392650559,5949.56857615869,9943.79293421513,24279.2858840139,0
"2",73352.0637170086,0,0,4435.18071896057,0,0,1286.86856102291,0,1982.8882946545,2505.47717561092,0
"3",40579.577265307,1173.84596453805,0,0,1974.73514211978,0,0,0,0,0,0
"4",19972.9625260779,705.023394119956,0,0,0,0,3451.40745516944,0,3629.48403311049,1263.5475063429,0
"5",31571.3036631453,2136.62585748704,0,0,0,0,0,1715.72081910509,2400.86998861923,545.051186606002,0
"6",17769.3139963772,3761.98678223326,0,0,0,0,1840.59858620897,0,7296.50719220668,0,0
"7",105.146214044307,0,0,0,15467.8700756051,1816.60960352728,0,4360.22981837553,0,0,0
"8",844.075061650425,0,0,0,0,9191.92368676003,1272.38118639214,0,0,0,860.161875512273
"9",2442.22898228222,2560.25795773475,0,3786.82489601289,0,16585.4150050148,0,0,0,0,0
"10",2346.74276586112,972.879091560478,490.302622478564,1708.13756652739,11119.8878060705,3286.55962696283,8419.9255355354,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
