"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77585.4634345061,32070.8160728517,26523.552657495,791.781551109889,0,13109.6179264576,9502.21705182498,8682.58548006793,22229.1612826583,0
"2",39082.9998476384,0,0,0,24601.0241300475,12416.687378646,0,0,7461.76711092456,0,0
"3",43728.1583719646,0,0,0,0,0,0,0,0,0,0
"4",23816.5198505425,0,0,0,0,5205.90506427815,0,0,0,0,0
"5",36833.9889768773,0,0,0,0,0,0,0,1535.58253808599,0,0
"6",24885.7186576942,1071.68470979182,0,0,0,0,0,0,0,4711.00318953998,0
"7",19170.225193144,0,0,2579.63051840788,0,0,0,0,0,0,0
"8",1465.80329389212,0,9049.54123604735,0,0,0,0,0,0,1653.19728037547,0
"9",0,0,0,0,0,13257.9154793412,8733.34732437699,2523.30216181424,0,0,860.161875512275
"10",0,4960.52837083427,2456.61810004243,0,13353.6812303922,0,0,0,7573.60731372723,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
