"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74551.8181693592,28589.029559657,4944.81208362213,25658.1226699272,10940.0707313316,20200.8405517464,3399.98106347114,4104.92544875716,18105.5951791002,0
"2",74732.6841351526,0,0,0,0,5198.83990034709,0,2136.62095830059,0,1494.33347345752,0
"3",5998.53807026319,4539.59724768696,0,6032.78245193985,8804.54554199537,0,0,3061.78435888659,6297.47760117802,8993.43310001534,0
"4",17046.5438798054,3085.34312612497,0,0,0,0,0,0,8890.53790889025,0,0
"5",14720.7890842522,0,0,15380.8368145252,0,8267.94561618559,0,0,0,0,0
"6",24707.805073045,0,0,0,0,0,0,0,5960.60148398076,0,0
"7",0,1440.91797196167,13835.2860651892,0,0,6473.65167440136,0,0,0,0,0
"8",9908.23493152624,0,0,618.182179700708,0,0,1642.12469908797,0,0,0,0
"9",13524.3840027138,0,1152.65978409598,2126.56964611465,4283.81869962777,0,0,3427.13283298104,0,0,860.161875512274
"10",28344.4350149971,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
