"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72410.225334954,27307.9416768398,28846.0982991071,2247.38460041477,20926.8712763745,2404.75771624118,5668.28091630894,25253.5424428063,5430.09319392568,0
"2",59594.3496710708,0,0,99.7097018920828,0,0,5874.23582750818,0,0,17994.1832667867,0
"3",20583.207336914,0,0,0,19158.613390763,0,3088.39231050758,0,0,720.05797854329,177.88735523719
"4",23180.0986553138,124.392651263024,0,0,2263.9283389265,0,2558.83078758901,0,0,212.899961453218,682.274520275084
"5",37957.6809416604,0,0,157.375174903333,0,0,0,0,0,254.515398399194,0
"6",21063.8069474937,0,0,0,9604.59960953196,0,0,0,0,0,0
"7",3851.2710029311,9883.88731865908,4794.37491936176,0,2151.66055612271,0,0,0,0,1068.66191447753,0
"8",435.466653819945,0,2817.36297557566,0,2580.14004312683,2691.36585587405,731.256242930953,0,0,2912.95003898745,0
"9",9290.00707110083,0,0,0,740.160372664649,7262.27079001712,7185.49236605741,896.796241205543,0,0,0
"10",13027.5259114505,1199.17121025698,8657.29583716474,0,0,0,0,5460.44205612485,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
