"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71745.3697029279,28963.5903686918,0,11184.192742476,16172.1240030872,17438.9837011673,3933.93116732751,21086.8605835047,19970.1431877896,0
"2",36859.8349666416,0,12976.9530855304,3785.1573862484,21267.4053434244,0,4403.98154966714,0,0,4269.14613574546,0
"3",32662.0790610606,0,0,417.118056217086,6294.88882564985,0,0,0,0,4354.07242903812,0
"4",27161.6680032217,0,1636.43195471963,0,0,224.324956879398,0,0,0,0,0
"5",33342.7277801492,0,0,0,0,0,0,0,4166.68185930151,0,860.161875512273
"6",17714.1190417784,0,0,10135.4884916251,0,0,0,2818.79902362241,0,0,0
"7",0,6984.43646974035,0,14765.4192418117,0,0,0,0,0,0,0
"8",6734.45007684332,2022.14349182554,0,0,0,3411.94824164612,0,0,0,0,0
"9",11436.8892697535,2865.72685063911,0,0,0,11072.110720653,0,0,0,0,0
"10",23071.6459923076,0,0,0,0,0,0,5272.7890226895,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
