"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73499.7254547851,0,20399.6362768939,38746.4869115503,16210.793258861,11151.8387557972,0,5561.93196447175,24924.7828346129,0
"2",64364.0230103801,0,0,0,0,14669.7146634041,0,0,0,3668.57891796065,860.161875512273
"3",43728.1583719645,0,0,0,0,0,0,0,0,0,0
"4",817.979602331206,0,19453.9054204948,0,0,0,0,8750.53989199466,0,0,0
"5",16168.1407964572,0,8058.92799162041,0,0,0,0,0,14142.5027268854,0,0
"6",18496.1481948268,2450.22156677059,0,8703.54689900925,0,0,0,500.627699328365,517.86219709117,0,0
"7",5685.71371472579,0,16064.1419968265,0,0,0,0,0,0,0,0
"8",3100.47094137726,4036.82531457994,0,0,0,0,0,0,5031.24555435763,0,0
"9",11909.248723691,0,0,0,0,0,10691.1264950373,2774.35162231634,0,0,0
"10",24713.5308359998,3630.9041789965,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
