"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60310.9359159042,5008.6941661049,13051.4690134977,33979.6889960721,26187.2252046574,21842.9652508345,11373.8597776173,11952.3094256383,6788.04770664471,0
"2",55866.6468464199,0,27404.3088833767,0,0,0,0,0,0,291.522737458764,0
"3",43728.1583719644,0,0,0,0,0,0,0,0,0,0
"4",14818.7041329683,7957.92759656924,0,0,0,0,0,0,2923.82627476196,2461.80503500913,860.161875512276
"5",12744.2180386649,0,8266.92289343607,422.862371357907,0,4693.28271760799,0,0,5090.74557190302,7151.53992199342,0
"6",12615.3803286248,6152.57987693368,0,0,0,0,0,0,0,11900.4463514676,0
"7",16535.839220474,0,0,447.21857560029,4766.7979154776,0,0,0,0,0,0
"8",6134.60675255849,747.273887253767,0,0,0,0,0,0,5286.66117050259,0,0
"9",10812.5478800958,5308.59187241466,410.426371493762,8191.50128101847,0,0,0,651.659436021917,0,0,0
"10",15727.3126199815,3140.36736605642,2486.62309452985,6990.1319344285,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
