"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63793.5329453576,34851.1681316902,0,26515.186357608,24793.0429523841,14428.5607516144,0,25253.5424428059,0,860.161875512272
"2",52992.3438085832,0,0,18547.3695014898,0,0,4413.34986024202,0,0,7609.41529694123,0
"3",33395.4179064097,0,0,0,0,0,0,0,0,10332.7404655553,0
"4",18337.3610175127,0,5972.82425111016,0,0,4513.12046891864,0,0,0,199.119177279334,0
"5",30813.30263922,0,0,6651.771938451,0,904.496937291944,0,0,0,0,0
"6",23652.3802169029,0,0,0,0,0,3001.05463897807,0,0,4014.97170114492,0
"7",5915.23694102973,2642.29895874041,0,0,1062.2216830169,669.84756367031,0,10528.1640346891,0,932.086530405526,0
"8",0,0,2752.98302614154,0,3910.53020292588,0,0,0,0,5505.0285812472,0
"9",23877.3716620949,0,0,0,0,0,0,1497.3551789502,0,0,0
"10",0,17181.844611035,0,3904.04173596214,7258.54866799961,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
