"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77104.848133304,14035.7812045699,29103.1831759032,14097.2009998363,20352.8983111067,271.579662104661,455.113036106198,8808.22317527762,26266.367758764,0
"2",74611.6026112261,0,0,0,0,0,0,8950.87585603092,0,0,0
"3",12561.8936187386,3118.26467827579,0,0,7736.40773424565,2943.00464479338,14223.4692367168,2619.53032150224,525.588137691999,0,0
"4",10492.7980109961,3368.79541069904,11220.0157821624,0,2935.43339556674,0,0,0,0,1005.38231539646,0
"5",14877.2842647735,0,8310.47914719262,0,0,469.458022245706,0,0,14712.3500807513,0,0
"6",10367.9234525345,0,3184.89663029526,0,8907.50824667108,0,7347.91635201301,0,0,0,860.161875512273
"7",19220.8629840539,0,0,0,0,0,0,0,1207.38104908511,1321.6116784132,0
"8",4943.67535917494,0,850.824749688543,0,1566.2881055785,4807.75359587284,0,0,0,0,0
"9",19399.7489460114,0,5974.97789503313,0,0,0,0,0,0,0,0
"10",22507.6249442444,25.7682928533584,0,0,3503.6484296521,2307.39334824639,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
