"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66693.5676893303,41064.1362199159,20500.6019816751,24769.2403118659,4321.87079876016,5399.05722092515,12025.5192136393,0,15721.2020208609,0
"2",39261.6454660458,0,0,3265.28848268271,0,15051.0337285082,14324.3229923678,0,7954.9364210224,3705.25137663017,0
"3",30325.6652377055,5990.25116471234,0,0,0,7409.59891104388,2.64305850332357,0,0,0,0
"4",20528.5975001868,5702.93121960092,0,0,0,0,386.63794656251,0,0,2404.25824847052,0
"5",36461.6905303787,0,0,0,0,0,46.3379564750034,0,0,1861.54302810911,0
"6",22904.2556088015,0,0,0,5220.02299671134,0,1683.96607600067,0,0,0,860.161875512273
"7",0,0,2512.83918902615,0,3549.29899304828,4098.00448395331,0,0,11589.7130455243,0,0
"8",4049.74661138893,0,0,0,2409.90222266642,0,0,0,5708.89297625947,0,0
"9",16687.5947215342,0,0,988.002653750382,2798.0223872585,0,0,0,0,4901.10707850236,0
"10",18764.2185157128,5230.92644148925,0,4349.29005779486,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
