"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63922.6149383465,41203.1467836133,900.383527230599,36478.8490760807,0,0,7406.13589053933,16511.9376196307,23211.9657460179,860.161875512276
"2",83562.4784672561,0,0,0,0,0,0,0,0,0,0
"3",41477.4753664553,0,0,2250.68300550928,0,0,0,0,0,0,0
"4",7257.51954288706,879.526452823807,0,0,2267.63783546906,0,9370.49679280294,4080.40374600686,0,5166.84054483117,0
"5",13995.4374153367,0,0,24374.1340996266,0,0,0,0,0,0,0
"6",30453.8510953014,0,0,0,0,0,0,0,0,214.555461724703,0
"7",2271.47667741303,4164.39288164301,2373.82862532804,1577.98254353641,0,11362.1749836314,0,0,0,0,0
"8",0,0,0,0,0,10246.5936361061,1921.94817420876,0,0,0,0
"9",2604.9222415441,14651.1422423188,0,0,0,7579.68278008878,0,538.979577093043,0,0,0
"10",7360.25338555923,0,0,0,0,1692.05652243907,10550.5202838228,0,8741.60482317498,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
