"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59571.1050431493,31290.3851443703,16647.1924172196,0,19469.0936648214,12012.9039751008,8431.2741846887,21168.6157283188,21044.4634237913,860.161875512273
"2",78190.1777056535,0,0,0,0,0,5372.30076160326,0,0,0,0
"3",31899.5458956339,0,0,5847.03270327211,0,5981.57977305867,0,0,0,0,0
"4",5328.23798641205,15050.7273756725,1056.83504427418,0,6165.16621304386,0,1251.28575022796,170.172545190351,0,0,0
"5",27795.8655817629,0,0,0,0,5429.83448438502,0,0,1013.63704652731,4130.23440228753,0
"6",22527.0589356398,1298.61121113145,0,0,0,0,0,3424.07248376023,0,3418.6639264944,0
"7",2607.36631486485,886.670337603856,0,536.533795577194,17719.2852635062,0,0,0,0,0,0
"8",0,0,6096.11755048085,6072.42425983388,0,0,0,0,0,0,0
"9",3595.53249982673,6810.56254757584,0,0,14862.0354350004,0,106.596358642166,0,0,0,0
"10",17039.6292719595,0,5133.63766981698,0,0,0,3099.87840526031,0,3071.28966796006,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
