"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75268.2426407137,0,29103.1831759028,32538.921230204,6054.78458053063,0,1055.68842889228,25253.5424428062,21220.8329579227,0
"2",62784.3881302734,0,11711.4749201788,0,0,5609.14224994566,1470.22788105572,0,0,1987.24528580288,0
"3",36717.5676128972,0,0,0,0,0,7010.59075906792,0,0,0,0
"4",29022.424914821,0,0,0,0,0,0,0,0,0,0
"5",26846.9350075133,0,0,0,0,8427.80224416315,0,3094.8342632862,0,0,0
"6",6265.74365868686,0,12780.2078359503,0,91.8494225591644,0,6145.322130982,0,0,5385.28350884749,0
"7",0,8349.43387441901,4164.7342431071,0,0,8375.52571851373,0,0,0,0,860.161875512273
"8",0,0,0,0,6115.71625878739,2413.25312911217,3639.57242241517,0,0,0,0
"9",17499.7303195845,0,0,0,0,0,0,7874.99652146081,0,0,0
"10",9846.62454797726,0,14920.558409706,0,0,0,3577.25205731367,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
