"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77879.1707754089,20140.3127211346,21064.7712059242,6394.56785647051,14736.7819842509,8408.659697801,8489.53757884307,20203.342873783,13178.0507633548,0
"2",60312.27404208,0,0,0,21059.4158152534,0,0,2190.78860992282,0,0,0
"3",42382.9653470913,0,0,0,0,0,0,1345.19302487332,0,0,0
"4",0,4607.18987107647,9441.56539134923,0,0,0,7949.48767941967,0,0,7024.1819729755,0
"5",20523.9766917466,0,5490.64677315696,0,0,6833.31087315105,5484.81787361406,0,0,0,36.8193032945131
"6",25636.2077920552,0,0,0,2833.41876509596,0,0,0,0,1375.43742765743,823.342572217762
"7",5532.96697161674,0,7469.63089902328,1483.62777017523,247.938482151031,0,0,0,0,7015.69158858562,0
"8",688.282246935785,1131.31586864645,0,0,8211.14599257889,1106.00239896023,0,0,1031.7953031935,0,0
"9",18819.9426412411,0,0,6554.78419980342,0,0,0,0,0,0,0
"10",15086.7984589862,0,1034.81962427739,0,0,8204.41266590311,0,0,4018.40426582958,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
