"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52033.7479571506,19761.1966828898,1198.40018965524,28974.9898879604,25699.0672738463,19718.9475416891,12025.5192136394,12330.6019881226,18059.4442504205,693.280471598641
"2",61967.340359945,0,0,2357.07794519787,0,70.7139670769523,1528.71065743145,0,10193.9297772629,7444.70576034316,0
"3",5533.02287177086,20508.5334580921,0,14597.3903002922,0,0,0,0,0,3089.21174180951,0
"4",19439.0022718692,6476.17303088118,0,0,2812.0379574416,295.211654628792,0,0,0,0,0
"5",38369.5715149628,0,0,0,0,0,0,0,0,0,0
"6",23196.8741249277,0,4742.5217546773,0,0,0,0,0,2729.01067742076,0,0
"7",9124.22483213549,4599.22206900906,3210.89378369419,0,0,4815.51502671354,0,0,0,0,0
"8",9585.56941904736,0,0,0,1987.66533955366,0,595.307051713906,0,0,0,0
"9",4142.58646762714,0,10281.825632661,10950.3147407574,0,0,0,0,0,0,0
"10",17625.2223294688,0,5580.53755501992,0,4971.79372659461,0,0,0,0,0,166.881403913632
"11",0,0,0,0,0,0,0,0,0,0,0
