"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81034.9102293942,34286.742284317,19926.2639477804,24362.8693079617,0,14031.076386097,4557.05321119927,6539.06734201161,5757.2127482117,0
"2",74918.63945812,0,0,0,0,922.104895413048,0,0,7029.2876870617,692.446426662249,0
"3",14273.906420333,1230.98633869544,0,5843.90173588348,0,0,0,0,235.661299354133,22143.702577699,0
"4",109.53959697165,0,0,0,10087.5147389748,13771.596530192,5053.77404868243,0,0,0,0
"5",9365.66996729501,0,7818.72316936577,0,0,13453.0836382634,0,5835.98311791759,1896.11162212099,0,0
"6",21589.1846281507,392.521363683514,0,0,4296.10286461397,0,2758.11481605514,1632.48288452246,0,0,0
"7",17544.6228978957,0,1471.50995525936,0,0,2733.72285839703,0,0,0,0,0
"8",1655.86873469696,959.25858336003,0,0,0,0,0,0,9553.41449225777,0,0
"9",25374.7268410455,0,0,0,0,0,0,0,0,0,0
"10",24151.2556472455,0,0,3333.01749223903,0,0,0,0,0,0,860.161875512273
"11",0,0,0,0,0,0,0,0,0,0,0
