"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66539.118804011,10560.5860157587,18604.7457005422,29041.4054143469,25564.1710416481,3808.93237127434,7411.74409317206,22691.9562637832,5828.78359593476,443.752156501339
"2",67901.3184443036,0,0,0,0,0,15661.1600229522,0,0,0,0
"3",18140.0152905512,0,0,8050.2891789941,4313.68013808123,0,0,0,0,13224.1737643385,0
"4",8373.62266883298,9694.93415594818,0,0,0,5316.33688061696,0,0,0,5637.53120942275,0
"5",35355.7517757952,3013.81973916778,0,0,0,0,0,0,0,0,0
"6",29494.2915303751,0,0,0,0,0,1174.11502665075,0,0,0,0
"7",6685.21912637504,0,10034.4517456988,0,0,0,0,4613.77512046725,0,0,416.409719010934
"8",6767.33552562927,0,0,299.575271850753,0,0,1198.75782995716,0,0,3902.87318287744,0
"9",0,0,19339.5930903179,2148.57302451603,3886.56072621106,0,0,0,0,0,0
"10",16265.8598298902,4369.8038160061,3642.34455716659,0,1504.84063291115,0,0,0,2561.58617902283,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
