"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77835.4905360716,34841.2898670669,7055.58844636633,27069.074683971,613.020379058867,7379.70471788738,6347.6928708534,15026.0024179462,14258.3352216406,68.9963161098734
"2",43867.7598577676,0,2861.46822365845,17064.077354725,0,16033.6387763769,0,3735.5342547291,0,0,0
"3",13633.5381731771,3002.16351122114,0,0,1956.52825782992,11031.05917169,0,0,3259.92376998159,10737.2838848446,107.661603220117
"4",29022.4249148207,0,0,0,0,0,0,0,0,0,0
"5",37106.7672024144,106.110437415914,0,473.189918950467,0,0,0,0,0,0,683.503956182283
"6",21219.1778443818,0,0,0,5609.42066319403,0,1897.51596139349,1942.29208805686,0,0,0
"7",8751.73329026442,2673.91203042345,653.113512367533,0,3140.34649888543,329.126296954518,0,0,2603.8814365686,3597.7426460883,0
"8",1983.44203766558,0,0,3162.89327265112,971.11680766998,0,1687.35487401859,0,4363.73481830957,0,0
"9",9762.98816005704,0,5221.10380584877,1347.43418321028,0,1468.25550086258,7574.94519106595,0,0,0,0
"10",23635.582711205,0,0,0,0,1405.40779732226,3303.44450646903,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
