"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82193.6474216925,29979.8956035746,14897.0657406081,1544.431363778,24260.6520625097,0,0,22447.2737278698,15172.2295369396,0
"2",67310.151576682,0,0,0,3012.07562830475,0,13240.2512622706,0,0,0,0
"3",32675.8704175346,0,0,0,0,0,0,11052.2879544302,0,0,0
"4",11450.3597813934,0,51.4550708441304,0,0,0,8602.71398856385,0,0,8917.89607401963,0
"5",36401.9030254768,1157.59625645779,0,0,0,0,0,484.659732509581,0,0,325.412500518609
"6",19827.8831714334,0,0,6740.36592833485,1464.59578787424,0,0,0,0,2635.56166938331,0
"7",9948.16107544949,0,0,0,6326.23231059073,4940.71295051823,0,0,0,0,534.749374993664
"8",0,0,0,5815.45571391051,0,1679.14290923732,0,0,2806.26871493633,1867.67447223061,0
"9",11369.0851437842,0,6265.54328957744,1650.29579304934,5601.23108793463,0,0,488.571526699509,0,0,0
"10",0,266.432836982632,7280.08144494611,0,20797.9207330681,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
