"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47704.7257571956,43052.2328988972,8765.58423159141,31805.3940217619,3726.46549939314,20028.8217392184,1002.70687328098,22911.4895795786,11497.7748560568,0
"2",79049.0593455288,0,524.742510044676,0,0,1236.66844360121,0,2752.00816808338,0,0,0
"3",882.421506114817,16345.5897987261,0,20337.5989443117,2142.09107123448,1710.08189727633,0,0,2310.37515430159,0,0
"4",10526.0030857448,0,0,0,0,15960.7674115924,370.308015956123,2133.66869260133,31.6777089258351,0,0
"5",27020.3126745272,0,0,0,0,0,0,0,0,11349.2588404354,0
"6",28268.6210800895,0,0,0,0,0,1443.83549565988,955.949981276676,0,0,0
"7",21120.7426249227,0,0,0,0,0,0,0,0,0,629.113086629508
"8",1.54694438692786,0,0,0,0,6420.66680984637,0,0,0,5746.3280560815,0
"9",395.131594553167,19567.3609592119,0,0,0,0,0,5181.18549839692,0,0,231.048788882765
"10",21719.575335887,0,0,0,4799.00181855407,1825.85786055548,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
